time,0
2022-03-07 22:30:00,63.87908503563639
2022-03-07 22:45:00,63.835805788979286
2022-03-07 23:00:00,63.78812884180677
2022-03-07 23:15:00,63.82250331721677
2022-03-07 23:30:00,63.84090394751129
2022-03-07 23:45:00,63.83889241258559
2022-03-08 00:00:00,63.87431153740284
2022-03-08 00:15:00,63.87235797923002
2022-03-08 00:30:00,63.96078593324291
2022-03-08 00:45:00,64.02563134041661
2022-03-08 01:00:00,64.05516584074354
2022-03-08 01:15:00,64.12163337125031
2022-03-08 01:30:00,64.17962359507112
2022-03-08 01:45:00,64.25737912226535
2022-03-08 02:00:00,64.28401520042847
2022-03-08 02:15:00,64.29960863613907
2022-03-08 02:30:00,64.30415177077612
2022-03-08 02:45:00,64.3480272957367
2022-03-08 03:00:00,64.37075060519112
2022-03-08 03:15:00,64.3723469013634
2022-03-08 03:30:00,64.356213508453
2022-03-08 03:45:00,64.37266716730716
2022-03-08 04:00:00,64.39714502531606
2022-03-08 04:15:00,64.47045531401308
2022-03-08 04:30:00,64.54495245267105
2022-03-08 04:45:00,64.61737782944911
2022-03-08 05:00:00,64.67780273181198
2022-03-08 05:15:00,64.86435085577102
2022-03-08 05:30:00,65.12172890889374
2022-03-08 05:45:00,65.35346522296803
2022-03-08 06:00:00,65.64148810211506
2022-03-08 06:15:00,65.94057269131169
2022-03-08 06:30:00,66.0744483405519
2022-03-08 06:45:00,66.12546319243651
2022-03-08 07:00:00,66.1374881794836
2022-03-08 07:15:00,66.03500030872364
2022-03-08 07:30:00,65.80792984402822
2022-03-08 07:45:00,65.56076553346107
2022-03-08 08:00:00,65.27087819496195
2022-03-08 08:15:00,64.93647879672142
2022-03-08 08:30:00,64.53611048773021
2022-03-08 08:45:00,64.16700406147696
2022-03-08 09:00:00,64.00550536424001
2022-03-08 09:15:00,63.85858245198278
2022-03-08 09:30:00,63.70966884145813
2022-03-08 09:45:00,63.59651028962001
2022-03-08 10:00:00,63.47573105360154
2022-03-08 10:15:00,63.404496283549165
2022-03-08 10:30:00,62.97455576250075
2022-03-08 10:45:00,62.517216811829584
2022-03-08 11:00:00,62.15371657555799
2022-03-08 11:15:00,61.90932935836395
2022-03-08 11:30:00,61.81020235072106
2022-03-08 11:45:00,61.74563742706515
2022-03-08 12:00:00,61.6548608860248
2022-03-08 12:15:00,61.54600558235654
2022-03-08 12:30:00,61.54261865653811
2022-03-08 12:45:00,61.570667510577714
2022-03-08 13:00:00,61.641545015793945
2022-03-08 13:15:00,61.80296663714013
2022-03-08 13:30:00,61.855777491976106
2022-03-08 13:45:00,61.8271229043234
2022-03-08 14:00:00,61.76242640027378
2022-03-08 14:15:00,61.68259220470785
2022-03-08 14:30:00,61.499881530713935
2022-03-08 14:45:00,61.342893505584726
2022-03-08 15:00:00,61.2768213647197
2022-03-08 15:15:00,61.26208310544561
2022-03-08 15:30:00,61.20455395817078
2022-03-08 15:45:00,61.152723549377754
2022-03-08 16:00:00,61.17690024139289
2022-03-08 16:15:00,61.21983495360465
2022-03-08 16:30:00,61.18015119810353
2022-03-08 16:45:00,61.13547301321708
2022-03-08 17:00:00,61.225925711101326
2022-03-08 17:15:00,61.38235887664215
2022-03-08 17:30:00,61.569021133592706
2022-03-08 17:45:00,61.63429026339378
2022-03-08 18:00:00,61.643810757227904
2022-03-08 18:15:00,61.6974106514557
2022-03-08 18:30:00,61.830632596731235
2022-03-08 18:45:00,62.0234331530448
2022-03-08 19:00:00,62.215976951435046
2022-03-08 19:15:00,62.41343467042139
2022-03-08 19:30:00,62.53790885457837
2022-03-08 19:45:00,62.62483701071514
2022-03-08 20:00:00,62.70337695988207
2022-03-08 20:15:00,62.78328299906521
2022-03-08 20:30:00,62.85993103956299
2022-03-08 20:45:00,62.9117150601493
2022-03-08 21:00:00,62.9855643396484
2022-03-08 21:15:00,63.08146703855674
2022-03-08 21:30:00,63.20702433512526
2022-03-08 21:45:00,63.34605868056242
2022-03-08 22:00:00,63.471453777432416
2022-03-08 22:15:00,63.63738428653867
2022-03-08 22:30:00,63.775017178091424
2022-03-08 22:45:00,63.87105825871463
2022-03-08 23:00:00,63.94913584322034
2022-03-08 23:15:00,64.02108955827674
2022-03-08 23:30:00,64.08416787095234
2022-03-08 23:45:00,64.1255207856496
2022-03-09 00:00:00,64.16961207101882
2022-03-09 00:15:00,64.2185266745938
2022-03-09 00:30:00,64.25287318728044
2022-03-09 00:45:00,64.26540136398049
2022-03-09 01:00:00,64.22127212577945
2022-03-09 01:15:00,64.10777674508921
2022-03-09 01:30:00,63.94740916176326
2022-03-09 01:45:00,63.756413563278095
2022-03-09 02:00:00,63.6471575495849
2022-03-09 02:15:00,63.616713241709924
2022-03-09 02:30:00,63.52311295196496
2022-03-09 02:45:00,63.49358530410778
2022-03-09 03:00:00,63.49304476648407
2022-03-09 03:15:00,63.45703466984741
2022-03-09 03:30:00,63.48436994720096
2022-03-09 03:45:00,63.59468955880274
2022-03-09 04:00:00,63.83126795240088
2022-03-09 04:15:00,64.12585715454742
2022-03-09 04:30:00,64.43747778195245
2022-03-09 04:45:00,64.76764637391369
2022-03-09 05:00:00,65.08745659332104
2022-03-09 05:15:00,65.34625725069527
2022-03-09 05:30:00,65.6369887992309
2022-03-09 05:45:00,65.9167851754938
2022-03-09 06:00:00,66.19084110333795
2022-03-09 06:15:00,66.50557747410062
2022-03-09 06:30:00,66.69023287194041
2022-03-09 06:45:00,66.76602984953308
2022-03-09 07:00:00,66.86960682301029
2022-03-09 07:15:00,66.84267300260593
2022-03-09 07:30:00,66.70074987514695
2022-03-09 07:45:00,66.46052904020893
2022-03-09 08:00:00,66.22151355901141
2022-03-09 08:15:00,65.91210652690853
2022-03-09 08:30:00,65.523169335243
2022-03-09 08:45:00,65.1186873642489
2022-03-09 09:00:00,65.13946992604383
2022-03-09 09:15:00,65.19375344861703
2022-03-09 09:30:00,65.23137274120548
2022-03-09 09:45:00,65.09097268299807
2022-03-09 10:00:00,64.5443213291181
2022-03-09 10:15:00,64.003882480415
2022-03-09 10:30:00,63.53898586372018
2022-03-09 10:45:00,63.1488773538043
2022-03-09 11:00:00,62.78891348657412
2022-03-09 11:15:00,62.47107464653047
2022-03-09 11:30:00,62.170081470600714
2022-03-09 11:45:00,61.88223678479389
2022-03-09 12:00:00,61.572045926393706
2022-03-09 12:15:00,61.291899109757665
2022-03-09 12:30:00,61.0736015679848
2022-03-09 12:45:00,60.92039415373466
2022-03-09 13:00:00,60.867497118052206
2022-03-09 13:15:00,60.821762416044116
2022-03-09 13:30:00,60.78773323635665
2022-03-09 13:45:00,60.62700644733192
2022-03-09 14:00:00,60.49310682769984
2022-03-09 14:15:00,60.415015040256534
2022-03-09 14:30:00,60.287563558671195
2022-03-09 14:45:00,60.219306559815045
2022-03-09 15:00:00,60.24381075766802
2022-03-09 15:15:00,60.32262233098099
2022-03-09 15:30:00,60.39284571139156
2022-03-09 15:45:00,60.515297847667654
2022-03-09 16:00:00,60.62564170686684
2022-03-09 16:15:00,60.71451628582894
2022-03-09 16:30:00,60.80545145590448
2022-03-09 16:45:00,60.87173367759631
2022-03-09 17:00:00,60.970307439267415
2022-03-09 17:15:00,61.08725769375986
2022-03-09 17:30:00,61.2797289943045
2022-03-09 17:45:00,61.41040033975263
2022-03-09 18:00:00,61.47185586469461
2022-03-09 18:15:00,61.59282201612291
2022-03-09 18:30:00,61.72783929264517
2022-03-09 18:45:00,61.893513777361804
2022-03-09 19:00:00,62.030284622698666
2022-03-09 19:15:00,62.07603954304241
2022-03-09 19:30:00,62.11522059970436
2022-03-09 19:45:00,62.226779454198386
2022-03-09 20:00:00,62.30019503848775
2022-03-09 20:15:00,62.3842918737927
2022-03-09 20:30:00,62.35250329818807
2022-03-09 20:45:00,62.34045295414462
2022-03-09 21:00:00,62.26948372513789
2022-03-09 21:15:00,62.210750522577904
2022-03-09 21:30:00,62.213289049912014
2022-03-09 21:45:00,62.265691107063105
2022-03-09 22:00:00,62.275166061452126
2022-03-09 22:15:00,62.27111670073801
2022-03-09 22:30:00,62.292830525209695
2022-03-09 22:45:00,62.299594762239636
2022-03-09 23:00:00,62.286402773633746
2022-03-09 23:15:00,62.231249084711024
2022-03-09 23:30:00,62.217412909028354
2022-03-09 23:45:00,62.24899914952851
2022-03-10 00:00:00,62.28239275361824
2022-03-10 00:15:00,62.37301915985412
2022-03-10 00:30:00,62.38328000380876
2022-03-10 00:45:00,62.458904136833354
2022-03-10 01:00:00,62.490084789017715
2022-03-10 01:15:00,62.57183096208144
2022-03-10 01:30:00,62.657877831615934
2022-03-10 01:45:00,62.72160995853713
2022-03-10 02:00:00,62.75553626675933
2022-03-10 02:15:00,62.80461142143949
2022-03-10 02:30:00,62.81006257971546
2022-03-10 02:45:00,62.84522214264802
2022-03-10 03:00:00,62.909948322042105
2022-03-10 03:15:00,62.88382896556207
2022-03-10 03:30:00,62.853002809879186
2022-03-10 03:45:00,62.82265052426435
2022-03-10 04:00:00,62.85770710067698
2022-03-10 04:15:00,62.89310501586906
2022-03-10 04:30:00,62.91359862393591
2022-03-10 04:45:00,62.967173937624196
2022-03-10 05:00:00,62.96217360229429
2022-03-10 05:15:00,62.93427861186772
2022-03-10 05:30:00,62.89979600113957
2022-03-10 05:45:00,62.951048324345976
2022-03-10 06:00:00,62.93385870778808
2022-03-10 06:15:00,62.93321212752865
2022-03-10 06:30:00,62.97550567912638
2022-03-10 06:45:00,63.0538770103459
2022-03-10 07:00:00,63.090929886056436
2022-03-10 07:15:00,63.09989847550674
2022-03-10 07:30:00,63.110815741159925
2022-03-10 07:45:00,63.122076462136796
2022-03-10 08:00:00,63.194681618695306
2022-03-10 08:15:00,63.164178602004945
2022-03-10 08:30:00,63.13232209123461
2022-03-10 08:45:00,63.05486295456347
2022-03-10 09:00:00,62.97114775900418
2022-03-10 09:15:00,62.871840544921696
2022-03-10 09:30:00,62.80419470300375
2022-03-10 09:45:00,62.66784155529675
2022-03-10 10:00:00,62.584610363249546
2022-03-10 10:15:00,62.475921920181314
2022-03-10 10:30:00,62.35322489011244
2022-03-10 10:45:00,62.27923170239956
2022-03-10 11:00:00,62.2398211427579
2022-03-10 11:15:00,62.19484706906074
2022-03-10 11:30:00,62.17988922107829
2022-03-10 11:45:00,62.181465487891636
2022-03-10 12:00:00,62.24357479932893
2022-03-10 12:15:00,62.2551465855229
2022-03-10 12:30:00,62.26244751214428
2022-03-10 12:45:00,62.324116391438686
2022-03-10 13:00:00,62.37012244832013
2022-03-10 13:15:00,62.329335652190174
2022-03-10 13:30:00,62.23559995907743
2022-03-10 13:45:00,62.047110118616835
2022-03-10 14:00:00,61.834701247598666
2022-03-10 14:15:00,61.60640388783322
2022-03-10 14:30:00,61.395573214371936
2022-03-10 14:45:00,61.20026287363392
2022-03-10 15:00:00,60.934989915397814
2022-03-10 15:15:00,60.740073303895564
2022-03-10 15:30:00,60.794726389219655
2022-03-10 15:45:00,61.522284438233605
2022-03-10 16:00:00,61.809619571553895
2022-03-10 16:15:00,61.26110838274104
2022-03-10 16:30:00,60.656010291249906
2022-03-10 16:45:00,60.20170498323313
2022-03-10 17:00:00,59.899295100267366
2022-03-10 17:15:00,59.697004651745445
2022-03-10 17:30:00,59.638814743399706
2022-03-10 17:45:00,59.710642658198545
2022-03-10 18:00:00,59.96017596191323
2022-03-10 18:15:00,60.26420672152489
2022-03-10 18:30:00,60.603843696033955
2022-03-10 18:45:00,61.05037337313324
2022-03-10 19:00:00,61.63334533300954
2022-03-10 19:15:00,62.235442960266916
2022-03-10 19:30:00,62.801064122407254
2022-03-10 19:45:00,63.404991818032386
2022-03-10 20:00:00,62.95728183246184
2022-03-10 20:15:00,62.48038890716196
2022-03-10 20:30:00,62.45957158845292
2022-03-10 20:45:00,62.651048980899326
2022-03-10 21:00:00,62.88118996187014
2022-03-10 21:15:00,63.12876751976878
2022-03-10 21:30:00,63.436749997714514
2022-03-10 21:45:00,63.73240787061162
2022-03-10 22:00:00,63.926577596558445
2022-03-10 22:15:00,64.00559472279573
2022-03-10 22:30:00,64.03200005956893
2022-03-10 22:45:00,64.09555772727748
2022-03-10 23:00:00,64.03878836779954
2022-03-10 23:15:00,63.89839752750729
2022-03-10 23:30:00,63.693815177433635
2022-03-10 23:45:00,63.492236647701766
2022-03-11 00:00:00,63.47925399006834
2022-03-11 00:15:00,63.446187054737536
2022-03-11 00:30:00,63.34842367827238
2022-03-11 00:45:00,63.34561311223349
2022-03-11 01:00:00,63.33629157710167
2022-03-11 01:15:00,63.34156327563152
2022-03-11 01:30:00,63.33820046402405
2022-03-11 01:45:00,63.32047187879748
2022-03-11 02:00:00,63.28300271132883
2022-03-11 02:15:00,63.28408866392304
2022-03-11 02:30:00,63.30570860914675
2022-03-11 02:45:00,63.318648543912296
2022-03-11 03:00:00,63.331854132164096
2022-03-11 03:15:00,63.36602849335325
2022-03-11 03:30:00,63.392252686107064
2022-03-11 03:45:00,63.47382045659357
2022-03-11 04:00:00,63.615776521473826
2022-03-11 04:15:00,63.73348274395615
2022-03-11 04:30:00,63.82993636886055
2022-03-11 04:45:00,63.952668199366265
2022-03-11 05:00:00,64.01100938367298
2022-03-11 05:15:00,64.01667341163284
2022-03-11 05:30:00,63.984379691486716
2022-03-11 05:45:00,64.02749008429407
2022-03-11 06:00:00,64.09948549027804
2022-03-11 06:15:00,64.1258635879979
2022-03-11 06:30:00,64.1089969199831
2022-03-11 06:45:00,64.0353057330873
2022-03-11 07:00:00,63.947098510759176
2022-03-11 07:15:00,63.90495368182214
2022-03-11 07:30:00,63.80436113256609
2022-03-11 07:45:00,63.694668388876536
2022-03-11 08:00:00,63.62888546773597
2022-03-11 08:15:00,63.53756752347369
2022-03-11 08:30:00,63.17033024264381
2022-03-11 08:45:00,62.83895248698555
2022-03-11 09:00:00,62.505352841656915
2022-03-11 09:15:00,62.22357661157203
2022-03-11 09:30:00,61.91412200783962
2022-03-11 09:45:00,61.58719125038804
2022-03-11 10:00:00,61.30776889109226
2022-03-11 10:15:00,61.06477965296222
2022-03-11 10:30:00,60.86036461115175
2022-03-11 10:45:00,60.62666094817339
2022-03-11 11:00:00,60.358834550476
2022-03-11 11:15:00,60.108928757052766
2022-03-11 11:30:00,60.001004050175496
2022-03-11 11:45:00,59.912402049232846
2022-03-11 12:00:00,59.76527395005493
2022-03-11 12:15:00,59.61891827565662
2022-03-11 12:30:00,59.554429283857374
2022-03-11 12:45:00,59.57761473305454
2022-03-11 13:00:00,59.68016624432269
2022-03-11 13:15:00,59.84139624418697
2022-03-11 13:30:00,60.174961406977644
2022-03-11 13:45:00,60.620856034715814
2022-03-11 14:00:00,60.96395579043008
2022-03-11 14:15:00,61.143138619808155
2022-03-11 14:30:00,60.84516321674619
2022-03-11 14:45:00,60.54057898280662
2022-03-11 15:00:00,60.39643300302089
2022-03-11 15:15:00,60.400349690625305
2022-03-11 15:30:00,60.51176403206712
2022-03-11 15:45:00,60.6942373722238
2022-03-11 16:00:00,60.98675823744088
2022-03-11 16:15:00,61.27956335862743
2022-03-11 16:30:00,61.631659196436665
2022-03-11 16:45:00,62.0616233867793
2022-03-11 17:00:00,62.456209670357175
2022-03-11 17:15:00,62.90561027297103
2022-03-11 17:30:00,63.22760456140917
2022-03-11 17:45:00,63.4728799586323
2022-03-11 18:00:00,63.66177517750067
2022-03-11 18:15:00,63.82981807430235
2022-03-11 18:30:00,64.02180385572244
2022-03-11 18:45:00,64.13749329370138
2022-03-11 19:00:00,64.01575711330804
2022-03-11 19:15:00,63.89921769125965
2022-03-11 19:30:00,63.84601871080699
2022-03-11 19:45:00,63.79112736385829
2022-03-11 20:00:00,63.6110728176224
2022-03-11 20:15:00,63.29995810503251
2022-03-11 20:30:00,62.90268531592703
2022-03-11 20:45:00,62.47452395013582
2022-03-11 21:00:00,61.96250566136699
2022-03-11 21:15:00,61.38847116724643
2022-03-11 21:30:00,60.93467018387624
2022-03-11 21:45:00,60.5365348180654
2022-03-11 22:00:00,60.16578314071041
2022-03-11 22:15:00,59.761453946450835
2022-03-11 22:30:00,59.35667506090128
2022-03-11 22:45:00,58.99280853423261
2022-03-11 23:00:00,59.024107709561314
2022-03-11 23:15:00,59.053190792865
2022-03-11 23:30:00,58.99496187984572
2022-03-11 23:45:00,59.140258451743705
2022-03-12 00:00:00,59.28876441395363
2022-03-12 00:15:00,59.40504423329448
2022-03-12 00:30:00,59.563163999821825
2022-03-12 00:45:00,59.72346329769615
2022-03-12 01:00:00,59.809403830829254
2022-03-12 01:15:00,59.97957953856677
2022-03-12 01:30:00,60.23925196210727
2022-03-12 01:45:00,59.660356050697516
2022-03-12 02:00:00,59.11978113421653
2022-03-12 02:15:00,59.43901587737184
2022-03-12 02:30:00,59.89165902299056
2022-03-12 02:45:00,60.44429560043588
2022-03-12 03:00:00,61.06453344329431
2022-03-12 03:15:00,61.716138704532014
2022-03-12 03:30:00,62.39570956792147
2022-03-12 03:45:00,63.06637216963988
2022-03-12 04:00:00,63.697280905660534
2022-03-12 04:15:00,64.39569129604506
2022-03-12 04:30:00,65.15644896235338
2022-03-12 04:45:00,65.79054724606499
2022-03-12 05:00:00,66.45288132571956
2022-03-12 05:15:00,67.0467838447381
2022-03-12 05:30:00,67.55030275638315
2022-03-12 05:45:00,67.99469258504928
2022-03-12 06:00:00,68.46017739234517
2022-03-12 06:15:00,68.83849538386336
2022-03-12 06:30:00,69.05433370456232
2022-03-12 06:45:00,69.17601873505102
2022-03-12 07:00:00,69.36151163860438
2022-03-12 07:15:00,69.31813031598894
2022-03-12 07:30:00,69.16980710394395
2022-03-12 07:45:00,68.84534766497751
2022-03-12 08:00:00,68.4498413036888
2022-03-12 08:15:00,68.01917711383763
2022-03-12 08:30:00,67.58977890664613
2022-03-12 08:45:00,67.06259407179212
2022-03-12 09:00:00,66.40552682815212
2022-03-12 09:15:00,65.69041608977706
2022-03-12 09:30:00,64.87056894131159
2022-03-12 09:45:00,64.05761146543405
2022-03-12 10:00:00,63.19339436652059
2022-03-12 10:15:00,63.93404778078324
2022-03-12 10:30:00,62.8688500512836
2022-03-12 10:45:00,61.83226854559873
2022-03-12 11:00:00,61.308467967926155
2022-03-12 11:15:00,61.02961456103794
2022-03-12 11:30:00,59.96005026541493
2022-03-12 11:45:00,59.9523206687884
2022-03-12 12:00:00,59.44969675769833
2022-03-12 12:15:00,58.47690026325778
2022-03-12 12:30:00,57.578195862102724
2022-03-12 12:45:00,56.87696519602929
2022-03-12 13:00:00,56.28585924605244
2022-03-12 13:15:00,55.848310564787894
2022-03-12 13:30:00,55.476177894732594
2022-03-12 13:45:00,55.13764513810642
2022-03-12 14:00:00,54.954762060297384
2022-03-12 14:15:00,54.92103334851456
2022-03-12 14:30:00,54.891099492349774
2022-03-12 14:45:00,54.93117761987536
2022-03-12 15:00:00,55.058800314297265
2022-03-12 15:15:00,55.37544111278986
2022-03-12 15:30:00,55.76688265660503
2022-03-12 15:45:00,56.03429838581069
2022-03-12 16:00:00,56.2404307444498
2022-03-12 16:15:00,56.39739807633824
2022-03-12 16:30:00,56.60517307866592
2022-03-12 16:45:00,56.78775801279015
2022-03-12 17:00:00,56.920672691892314
2022-03-12 17:15:00,57.064881007427516
2022-03-12 17:30:00,57.248265450511134
2022-03-12 17:45:00,57.472654133478684
2022-03-12 18:00:00,57.762173334094115
2022-03-12 18:15:00,58.12383229590613
2022-03-12 18:30:00,58.488235521377064
2022-03-12 18:45:00,58.85716482155376
2022-03-12 19:00:00,59.21040924550003
2022-03-12 19:15:00,59.567884932938114
2022-03-12 19:30:00,59.91999647207782
2022-03-12 19:45:00,60.25778742036927
2022-03-12 20:00:00,60.566114513267046
2022-03-12 20:15:00,60.79159169773238
2022-03-12 20:30:00,61.03497312413652
2022-03-12 20:45:00,61.11264289228288
2022-03-12 21:00:00,61.174820683354014
2022-03-12 21:15:00,61.16136858034679
2022-03-12 21:30:00,61.19670304535919
2022-03-12 21:45:00,61.21730277685451
2022-03-12 22:00:00,61.205382571821254
2022-03-12 22:15:00,61.223348318500804
2022-03-12 22:30:00,61.232227986758886
2022-03-12 22:45:00,61.23992869675891
2022-03-12 23:00:00,61.20372993481141
2022-03-12 23:15:00,61.127665630582435
2022-03-12 23:30:00,61.02306982106507
2022-03-12 23:45:00,60.92476399370103
2022-03-13 00:00:00,60.76267392680643
2022-03-13 00:15:00,60.629754111953396
2022-03-13 00:30:00,60.54581441637513
2022-03-13 00:45:00,60.49309670893528
2022-03-13 01:00:00,60.39206295262812
2022-03-13 01:15:00,60.308684663364716
2022-03-13 01:30:00,60.191535522121235
2022-03-13 01:45:00,59.89528563493009
2022-03-13 02:00:00,59.5776927304243
2022-03-13 02:15:00,59.38816370155024
2022-03-13 02:30:00,59.19563108974987
2022-03-13 02:45:00,59.012467616435366
2022-03-13 03:00:00,58.83292652067728
2022-03-13 03:15:00,58.74328553593639
2022-03-13 03:30:00,58.74207613955627
2022-03-13 03:45:00,58.8610358543598
2022-03-13 04:00:00,58.97830709935648
2022-03-13 04:15:00,59.14097063795558
2022-03-13 04:30:00,59.28557797830178
2022-03-13 04:45:00,59.444387187389076
2022-03-13 05:00:00,59.54388754485364
2022-03-13 05:15:00,59.62875743005022
2022-03-13 05:30:00,59.643232338000374
2022-03-13 05:45:00,59.605178222191185
2022-03-13 06:00:00,59.765727206963625
2022-03-13 06:15:00,60.02015337615625
2022-03-13 06:30:00,60.21866369934603
2022-03-13 06:45:00,60.34642791906602
