2023-08-07 00:30:00,63.28614586916477
2023-08-07 00:45:00,62.38372889754863
2023-08-07 01:00:00,63.18036693967652
2023-08-07 01:15:00,62.059749294820975
2023-08-07 01:30:00,62.38372889754863
2023-08-07 01:45:00,63.55598149258737
2023-08-07 02:00:00,62.078894515877764
2023-08-07 02:15:00,62.987448418508855
2023-08-07 02:30:00,63.503133186597836
2023-08-07 02:45:00,63.18036693967652
2023-08-07 03:00:00,61.185349480395345
2023-08-07 03:15:00,62.078894515877764
2023-08-07 03:30:00,63.503133186597836
2023-08-07 03:45:00,62.664682171587536
2023-08-07 04:00:00,62.340175896583474
2023-08-07 04:15:00,62.078894515877764
2023-08-07 04:30:00,62.27134214100894
2023-08-07 04:45:00,62.664682171587536
2023-08-07 05:00:00,62.557304831325716
2023-08-07 05:15:00,63.71819054671969
2023-08-07 05:30:00,62.557304831325716
2023-08-07 05:45:00,61.69658241413673
2023-08-07 06:00:00,63.503133186597836
2023-08-07 06:15:00,63.37285469951307
2023-08-07 06:30:00,63.292276375067615
2023-08-07 06:45:00,62.453145840532216
2023-08-07 07:00:00,63.3404513973418
2023-08-07 07:15:00,62.77712544325987
2023-08-07 07:30:00,62.96829677233996
2023-08-07 07:45:00,63.072989599414676
2023-08-07 08:00:00,62.747469012718234
2023-08-07 08:15:00,63.292276375067615
2023-08-07 08:30:00,63.07074856400393
2023-08-07 08:45:00,62.747469012718234
2023-08-07 09:00:00,62.557304831325716
2023-08-07 09:15:00,62.16729823183423
2023-08-07 09:30:00,63.127332133224215
2023-08-07 09:45:00,63.39626915070037
2023-08-07 10:00:00,63.39626915070037
2023-08-07 10:15:00,63.127332133224215
2023-08-07 10:30:00,62.557304831325716
2023-08-07 10:45:00,62.85209188252171
2023-08-07 11:00:00,61.99730128928691
2023-08-07 11:15:00,62.90016436610233
2023-08-07 11:30:00,63.205552311785866
2023-08-07 11:45:00,61.37207613913268
2023-08-07 12:00:00,62.88104603678181
2023-08-07 12:15:00,62.85209188252171
2023-08-07 12:30:00,62.63992007570498
2023-08-07 12:45:00,62.25393857264253
2023-08-07 13:00:00,63.234196169121674
2023-08-07 13:15:00,63.205552311785866
2023-08-07 13:30:00,63.39626915070037
2023-08-07 13:45:00,62.738864400304585
2023-08-07 14:00:00,62.127784263289
2023-08-07 14:15:00,62.5869236471963
2023-08-07 14:30:00,61.7100411344733
2023-08-07 14:45:00,62.340175896583474
2023-08-07 15:00:00,62.748149657636304
2023-08-07 15:15:00,62.80122079446729
2023-08-07 15:30:00,61.54190969198753
2023-08-07 15:45:00,61.57783945916338
2023-08-07 16:00:00,61.57783945916338
2023-08-07 16:15:00,61.90585845614322
2023-08-07 16:30:00,62.453145840532216
2023-08-07 16:45:00,61.21477494368347
2023-08-07 17:00:00,62.127784263289
2023-08-07 17:15:00,61.64667723383755
2023-08-07 17:30:00,63.39626915070037
2023-08-07 17:45:00,61.62094150192143
2023-08-07 18:00:00,61.32007080043345
2023-08-07 18:15:00,61.32007080043345
2023-08-07 18:30:00,62.855860664672456
2023-08-07 18:45:00,63.072989599414676
2023-08-07 19:00:00,63.125200397194945
2023-08-07 19:15:00,62.80122079446729
2023-08-07 19:30:00,62.23246488954732
2023-08-07 19:45:00,62.617871170551524
2023-08-07 20:00:00,63.127332133224215
2023-08-07 20:15:00,62.748149657636304
2023-08-07 20:30:00,62.37977976200947
2023-08-07 20:45:00,62.23246488954732
2023-08-07 21:00:00,61.90585845614322
2023-08-07 21:15:00,62.94271111232991
2023-08-07 21:30:00,62.23246488954732
2023-08-07 21:45:00,62.01428153250002
2023-08-07 22:00:00,62.52996630058901
2023-08-07 22:15:00,62.91142992220035
2023-08-07 22:30:00,61.754388240873716
2023-08-07 22:45:00,63.234196169121674
2023-08-07 23:00:00,62.01428153250002
2023-08-07 23:15:00,62.5869236471963
2023-08-07 23:30:00,62.664682171587536
2023-08-07 23:45:00,63.23204928276624
2023-08-08 00:00:00,62.880584382611396
2023-08-08 00:15:00,62.557304831325716
2023-08-08 00:30:00,63.265990663615604
2023-08-08 00:45:00,62.557304831325716
2023-08-08 01:00:00,62.90876973148055
2023-08-08 01:15:00,63.265990663615604
2023-08-08 01:30:00,63.265990663615604
2023-08-08 01:45:00,63.265990663615604
2023-08-08 02:00:00,63.072989599414676
2023-08-08 02:15:00,63.39626915070037
2023-08-08 02:30:00,63.127332133224215
2023-08-08 02:45:00,62.748149657636304
2023-08-08 03:00:00,63.127332133224215
2023-08-08 03:15:00,62.617871170551524
2023-08-08 03:30:00,62.617871170551524
2023-08-08 03:45:00,62.583929789702175
2023-08-08 04:00:00,62.557304831325716
2023-08-08 04:15:00,62.94271111232991
2023-08-08 04:30:00,62.25732335629806
2023-08-08 04:45:00,62.748149657636304
2023-08-08 05:00:00,62.5224337345902
2023-08-08 05:15:00,62.5224337345902
2023-08-08 05:30:00,62.583929789702175
2023-08-08 05:45:00,62.664682171587536
2023-08-08 06:00:00,62.90876973148055
2023-08-08 06:15:00,63.234196169121674
2023-08-08 06:30:00,63.18036693967652
2023-08-08 06:45:00,62.340175896583474
2023-08-08 07:00:00,62.5224337345902
2023-08-08 07:15:00,62.84571328587588
2023-08-08 07:30:00,62.91142992220035
2023-08-08 07:45:00,61.44718527960186
2023-08-08 08:00:00,62.617871170551524
2023-08-08 08:15:00,62.5224337345902
2023-08-08 08:30:00,62.18088081566757
2023-08-08 08:45:00,61.3394742725657
2023-08-08 09:00:00,62.583929789702175
2023-08-08 09:15:00,62.19759379281181
2023-08-08 09:30:00,62.26102928311284
2023-08-08 09:45:00,62.19759379281181
2023-08-08 10:00:00,62.4652185740904
2023-08-08 10:15:00,62.617871170551524
2023-08-08 10:30:00,62.18088081566757
2023-08-08 10:45:00,62.29126473714742
2023-08-08 11:00:00,61.87098735940771
2023-08-08 11:15:00,62.743977572977464
2023-08-08 11:30:00,61.57783945916338
2023-08-08 11:45:00,62.089523220333724
2023-08-08 12:00:00,62.414884797576924
2023-08-08 12:15:00,62.62981107485202
2023-08-08 12:30:00,62.50980059807344
2023-08-08 12:45:00,62.30530479984796
2023-08-08 13:00:00,62.44188510311047
2023-08-08 13:15:00,62.69164079673833
2023-08-08 13:30:00,61.716809407248775
2023-08-08 13:45:00,62.11599073902701
2023-08-08 14:00:00,62.365746432654866
2023-08-08 14:15:00,62.33417409607432
2023-08-08 14:30:00,63.34527994649794
2023-08-08 14:45:00,61.54808153510074
2023-08-08 15:00:00,63.34527994649794
2023-08-08 15:15:00,61.37691902631935
2023-08-08 15:30:00,61.25334778230836
2023-08-08 15:45:00,61.87610053208057
2023-08-08 16:00:00,62.41472702943133
2023-08-08 16:15:00,61.89955992068145
2023-08-08 16:30:00,61.13879270228488
2023-08-08 16:45:00,62.693833571315444
2023-08-08 17:00:00,61.54808153510074
2023-08-08 17:15:00,61.5549094762884
2023-08-08 17:30:00,62.24931636306653
2023-08-08 17:45:00,62.31809739907466
2023-08-08 18:00:00,62.141939022804706
2023-08-08 18:15:00,62.96849803816217
2023-08-08 18:30:00,62.64399176315812
2023-08-08 18:45:00,61.59891572397902
2023-08-08 19:00:00,62.527546907263066
2023-08-08 19:15:00,62.007567662670205
2023-08-08 19:30:00,62.50887547066776
2023-08-08 19:45:00,63.20822395875536
2023-08-08 20:00:00,62.18350488167258
2023-08-08 20:15:00,62.03439008579145
2023-08-08 20:30:00,64.2277683376751
2023-08-08 20:45:00,65.64888755850946
2023-08-08 21:00:00,63.34527994649794
2023-08-08 21:15:00,65.76329162314325
2023-08-08 21:30:00,63.71802503796791
2023-08-08 21:45:00,65.68276251071272
2023-08-08 22:00:00,62.141939022804706
2023-08-08 22:15:00,65.2108864668228
2023-08-08 22:30:00,63.184400249186034
2023-08-08 22:45:00,64.81843831136905
2023-08-08 23:00:00,66.00501749652814
2023-08-08 23:15:00,66.98783663186178
2023-08-08 23:30:00,64.71818526889798
2023-08-08 23:45:00,65.46260725466975
2023-08-09 00:00:00,64.81843831136905
2023-08-09 00:15:00,66.87947444463772
2023-08-09 00:30:00,64.81843831136905
2023-08-09 00:45:00,64.57935868667245
2023-08-09 01:00:00,64.25757336320673
2023-08-09 01:15:00,62.72565754898527
2023-08-09 01:30:00,62.07525690989775
2023-08-09 01:45:00,63.44850967242963
2023-08-09 02:00:00,63.12400339742557
2023-08-09 02:15:00,64.17618869646031
2023-08-09 02:30:00,61.68358297060653
2023-08-09 02:45:00,64.3867256023613
2023-08-09 03:00:00,62.883717683751314
2023-08-09 03:15:00,63.93480711628542
2023-08-09 03:30:00,61.68358297060653
2023-08-09 03:45:00,63.12400339742557
2023-08-09 04:00:00,62.72565754898527
2023-08-09 04:15:00,61.68358297060653
2023-08-09 04:30:00,61.68358297060653
2023-08-09 04:45:00,63.44850967242963
2023-08-09 05:00:00,62.634924247524886
2023-08-09 05:15:00,64.15070932730927
2023-08-09 05:30:00,62.39596760989781
2023-08-09 05:45:00,61.68358297060653
2023-08-09 06:00:00,62.76639137811452
2023-08-09 06:15:00,61.68358297060653
2023-08-09 06:30:00,63.77127591935095
2023-08-09 06:45:00,62.72565754898527
2023-08-09 07:00:00,63.77127591935095
2023-08-09 07:15:00,62.00808924561058
2023-08-09 07:30:00,62.00808924561058
2023-08-09 07:45:00,62.91142992220035
2023-08-09 08:00:00,62.67468307511474
2023-08-09 08:15:00,62.35242808929932
2023-08-09 08:30:00,62.28860501235412
2023-08-09 08:45:00,62.527546907263066
2023-08-09 09:00:00,62.982293589138386
2023-08-09 09:15:00,62.4652185740904
2023-08-09 09:30:00,62.527546907263066
2023-08-09 09:45:00,62.28860501235412
2023-08-09 10:00:00,62.33417409607432
2023-08-09 10:15:00,61.79130716729307
2023-08-09 10:30:00,62.28860501235412
2023-08-09 10:45:00,62.443970239038165
2023-08-09 11:00:00,62.443970239038165
2023-08-09 11:15:00,62.29755783099309
2023-08-09 11:30:00,62.693833571315444
2023-08-09 11:45:00,62.65901403785269
2023-08-09 12:00:00,62.443970239038165
2023-08-09 12:15:00,61.679548665690376
2023-08-09 12:30:00,62.007567662670205
2023-08-09 12:45:00,62.66339964447317
2023-08-09 13:00:00,61.079392498122445
2023-08-09 13:15:00,62.66339964447317
2023-08-09 13:30:00,61.40204559768324
2023-08-09 13:45:00,61.40204559768324
2023-08-09 14:00:00,60.69038869361548
2023-08-09 14:15:00,62.20444571389255
2023-08-09 14:30:00,59.84347834908238
2023-08-09 14:45:00,62.22490665105716
2023-08-09 15:00:00,61.29678826867073
2023-08-09 15:15:00,61.23784732474683
2023-08-09 15:30:00,62.801774540895245
2023-08-09 15:45:00,60.94099589692332
2023-08-09 16:00:00,60.40048194787404
2023-08-09 16:15:00,62.55239331539498
2023-08-09 16:30:00,60.164928710150654
2023-08-09 16:45:00,59.84347834908238
2023-08-09 17:00:00,61.29678826867073
2023-08-09 17:15:00,62.69464784388284
2023-08-09 17:30:00,61.876959049554735
2023-08-09 17:45:00,62.53034007797601
2023-08-09 18:00:00,61.049418973280126
2023-08-09 18:15:00,60.7219323089423
2023-08-09 18:30:00,60.38399229813166
2023-08-09 18:45:00,62.20444571389255
2023-08-09 19:00:00,62.14435857491357
2023-08-09 19:15:00,60.34734244363407
2023-08-09 19:30:00,61.07681630187718
2023-08-09 19:45:00,62.87828767947844
2023-08-09 20:00:00,62.20444571389255
2023-08-09 20:15:00,61.56374168883029
2023-08-09 20:30:00,61.95016929709201
2023-08-09 20:45:00,62.854846352980054
2023-08-09 21:00:00,62.53034007797601
2023-08-09 21:15:00,63.17761259990139
2023-08-09 21:30:00,62.95769049444622
2023-08-09 21:45:00,63.20279395448249
2023-08-09 22:00:00,62.53034007797601
2023-08-09 22:15:00,63.20279395448249
2023-08-09 22:30:00,63.17761259990139
2023-08-09 22:45:00,61.95016929709201
2023-08-09 23:00:00,61.88824796383435
2023-08-09 23:15:00,62.27467557209606
2023-08-09 23:30:00,62.66339964447317
2023-08-09 23:45:00,62.25208277160011
2023-08-10 00:00:00,62.57607128392132
2023-08-10 00:15:00,62.635309804204205
2023-08-10 00:30:00,61.671465885516845
2023-08-10 00:45:00,62.66339964447317
2023-08-10 01:00:00,62.91142992220035
2023-08-10 01:15:00,63.08915762503585
2023-08-10 01:30:00,62.53034007797601
2023-08-10 01:45:00,61.34609529652166
2023-08-10 02:00:00,62.473994404429696
2023-08-10 02:15:00,63.20279395448249
2023-08-10 02:30:00,62.27467557209606
2023-08-10 02:45:00,63.20279395448249
2023-08-10 03:00:00,63.20279395448249
2023-08-10 03:15:00,62.76639137811452
2023-08-10 03:30:00,62.76639137811452
2023-08-10 03:45:00,62.854846352980054
2023-08-10 04:00:00,62.53034007797601
2023-08-10 04:15:00,62.801774540895245
2023-08-10 04:30:00,63.07584570935323
2023-08-10 04:45:00,62.44188510311047
2023-08-10 05:00:00,62.31041797252084
2023-08-10 05:15:00,62.44188510311047
2023-08-10 05:30:00,62.53034007797601
2023-08-10 05:45:00,62.87828767947844
2023-08-10 06:00:00,62.854846352980054
2023-08-10 06:15:00,62.552074385689636
2023-08-10 06:30:00,63.234196169121674
2023-08-10 06:45:00,62.25208277160011
2023-08-10 07:00:00,62.30993921520902
2023-08-10 07:15:00,60.783077079746704
2023-08-10 07:30:00,62.65901403785269
2023-08-10 07:45:00,63.265990663615604
2023-08-10 08:00:00,63.23204928276624
2023-08-10 08:15:00,62.77057667244228
2023-08-10 08:30:00,62.65901403785269
2023-08-10 08:45:00,62.90876973148055
2023-08-10 09:00:00,62.33417409607432
2023-08-10 09:15:00,62.20270696548469
2023-08-10 09:30:00,63.265990663615604
2023-08-10 09:45:00,62.33417409607432
2023-08-10 10:00:00,62.65901403785269
2023-08-10 10:15:00,61.45603068179414
2023-08-10 10:30:00,63.418696165506354
2023-08-10 10:45:00,61.12942424839004
2023-08-10 11:00:00,62.007567662670205
2023-08-10 11:15:00,60.23838703463525
2023-08-10 11:30:00,61.38202213749347
2023-08-10 11:45:00,62.65901403785269
2023-08-10 12:00:00,62.03825976831705
2023-08-10 12:15:00,61.465374001184884
2023-08-10 12:30:00,60.23838703463525
2023-08-10 12:45:00,61.40204559768324
2023-08-10 13:00:00,60.56640603161508
2023-08-10 13:15:00,62.25732335629806
2023-08-10 13:30:00,60.89301246501918
2023-08-10 13:45:00,61.40204559768324
2023-08-10 14:00:00,62.583929789702175
2023-08-10 14:15:00,62.09602263753574
2023-08-10 14:30:00,61.428493876790256
2023-08-10 14:45:00,62.66339964447317
2023-08-10 15:00:00,62.25732335629806
2023-08-10 15:15:00,61.7100411344733
2023-08-10 15:30:00,62.30993921520902
2023-08-10 15:45:00,61.92671218260494
2023-08-10 16:00:00,61.59956830659192
2023-08-10 16:15:00,61.018951420508635
2023-08-10 16:30:00,61.92671218260494
2023-08-10 16:45:00,61.876959049554735
2023-08-10 17:00:00,62.55239331539498
2023-08-10 17:15:00,62.747469012718234
2023-08-10 17:30:00,62.22490665105716
2023-08-10 17:45:00,62.20444571389255
2023-08-10 18:00:00,60.91036066040901
2023-08-10 18:15:00,62.20444571389255
2023-08-10 18:30:00,62.53034007797601
2023-08-10 18:45:00,62.14435857491357
2023-08-10 19:00:00,62.55239331539498
2023-08-10 19:15:00,62.53034007797601
2023-08-10 19:30:00,62.14685052841667
2023-08-10 19:45:00,62.635309804204205
2023-08-10 20:00:00,62.33625576846016
2023-08-10 20:15:00,62.30993921520902
2023-08-10 20:30:00,62.635309804204205
2023-08-10 20:45:00,62.90876973148055
2023-08-10 21:00:00,61.92930435931823
2023-08-10 21:15:00,62.03664756787742
2023-08-10 21:30:00,61.490977546492296
2023-08-10 21:45:00,62.468864849917615
2023-08-10 22:00:00,63.016147071742374
2023-08-10 22:15:00,62.468864849917615
2023-08-10 22:30:00,61.81846421083011
2023-08-10 22:45:00,61.490977546492296
2023-08-10 23:00:00,60.91036066040901
2023-08-10 23:15:00,62.72558217758769
2023-08-10 23:30:00,62.365746432654866
2023-08-10 23:45:00,62.365746432654866
2023-08-11 00:00:00,62.72558217758769
2023-08-11 00:15:00,62.76639137811452
2023-08-11 00:30:00,62.69164079673833
2023-08-11 00:45:00,62.87828767947844
2023-08-11 01:00:00,61.53674184856507
2023-08-11 01:15:00,62.365746432654866
2023-08-11 01:30:00,62.14435857491357
2023-08-11 01:45:00,62.30530479984796
2023-08-11 02:00:00,62.422629070939855
2023-08-11 02:15:00,63.09541661422066
2023-08-11 02:30:00,62.65901403785269
2023-08-11 02:45:00,62.77057667244228
2023-08-11 03:00:00,62.29126473714742
2023-08-11 03:15:00,62.635309804204205
2023-08-11 03:30:00,62.583929789702175
2023-08-11 03:45:00,62.552074385689636
2023-08-11 04:00:00,63.312758745789566
2023-08-11 04:15:00,62.66339964447317
2023-08-11 04:30:00,62.98877023346836
2023-08-11 04:45:00,62.05456006269143
2023-08-11 05:00:00,63.312758745789566
2023-08-11 05:15:00,62.552074385689636
2023-08-11 05:30:00,62.583929789702175
2023-08-11 05:45:00,62.612593524675326
2023-08-11 06:00:00,62.94271111232991
2023-08-11 06:15:00,62.94271111232991
2023-08-11 06:30:00,63.09541661422066
2023-08-11 06:45:00,63.418696165506354
2023-08-11 07:00:00,62.30530479984796
2023-08-11 07:15:00,62.982293589138386
2023-08-11 07:30:00,63.418696165506354
2023-08-11 07:45:00,63.30421498515771
2023-08-11 08:00:00,62.62981107485202
2023-08-11 08:15:00,62.634924247524886
2023-08-11 08:30:00,62.76639137811452
2023-08-11 08:45:00,62.76639137811452
2023-08-11 09:00:00,62.44188510311047
2023-08-11 09:15:00,62.62981107485202
2023-08-11 09:30:00,62.79936499342487
2023-08-11 09:45:00,62.507935785279045
2023-08-11 10:00:00,62.72558217758769
2023-08-11 10:15:00,62.62981107485202
2023-08-11 10:30:00,62.69164079673833
2023-08-11 10:45:00,62.72558217758769
2023-08-11 11:00:00,62.39968781350423
2023-08-11 11:15:00,62.180791909266034
2023-08-11 11:30:00,62.14685052841667
2023-08-11 11:45:00,61.20959797255207
2023-08-11 12:00:00,61.23784732474683
2023-08-11 12:15:00,60.91036066040901
2023-08-11 12:30:00,61.23784732474683
2023-08-11 12:45:00,61.81846421083011
2023-08-11 13:00:00,60.67482910797189
2023-08-11 13:15:00,61.842458290055845
2023-08-11 13:30:00,60.34734244363407
2023-08-11 13:45:00,62.69164079673833
2023-08-11 14:00:00,62.361487509655795
2023-08-11 14:15:00,60.89301246501918
2023-08-11 14:30:00,61.45603068179414
2023-08-11 14:45:00,60.56640603161508
2023-08-11 15:00:00,61.45603068179414
2023-08-11 15:15:00,61.95016929709201
2023-08-11 15:30:00,61.59956830659192
2023-08-11 15:45:00,61.59956830659192
2023-08-11 16:00:00,61.62427493300855
2023-08-11 16:15:00,62.53034007797601
2023-08-11 16:30:00,61.23784732474683
2023-08-11 16:45:00,61.56374168883029
2023-08-11 17:00:00,62.75100576757484
2023-08-11 17:15:00,62.87828767947844
2023-08-11 17:30:00,61.95016929709201
2023-08-11 17:45:00,60.67482910797189
2023-08-11 18:00:00,60.67482910797189
2023-08-11 18:15:00,62.27467557209606
2023-08-11 18:30:00,62.854846352980054
2023-08-11 18:45:00,61.95016929709201
2023-08-11 19:00:00,61.95016929709201
2023-08-11 19:15:00,61.699819612367634
2023-08-11 19:30:00,62.53034007797601
2023-08-11 19:45:00,63.17761259990139
2023-08-11 20:00:00,62.79936499342487
2023-08-11 20:15:00,62.57607128392132
2023-08-11 20:30:00,62.53034007797601
2023-08-11 20:45:00,62.57607128392132
2023-08-11 21:00:00,63.123353505746074
2023-08-11 21:15:00,62.03664756787742
2023-08-11 21:30:00,62.03664756787742
2023-08-11 21:45:00,62.14435857491357
2023-08-11 22:00:00,62.14435857491357
2023-08-11 22:15:00,62.14435857491357
2023-08-11 22:30:00,62.468864849917615
2023-08-11 22:45:00,62.69164079673833
2023-08-11 23:00:00,61.00072347205535
2023-08-11 23:15:00,63.20279395448249
2023-08-11 23:30:00,63.05008845259174
2023-08-11 23:45:00,62.87828767947844
2023-08-12 00:00:00,63.20279395448249
2023-08-12 00:15:00,63.33891331866371
2023-08-12 00:30:00,62.14435857491357
2023-08-12 00:45:00,62.87828767947844
2023-08-12 01:00:00,61.56374168883029
2023-08-12 01:15:00,63.05008845259174
2023-08-12 01:30:00,62.44188510311047
2023-08-12 01:45:00,62.62981107485202
2023-08-12 02:00:00,63.016147071742374
2023-08-12 02:15:00,62.85082645854876
2023-08-12 02:30:00,62.72558217758769
2023-08-12 02:45:00,63.09541661422066
2023-08-12 03:00:00,62.747469012718234
2023-08-12 03:15:00,63.09541661422066
2023-08-12 03:30:00,62.65901403785269
2023-08-12 03:45:00,62.982293589138386
2023-08-12 04:00:00,62.65901403785269
2023-08-12 04:15:00,62.77057667244228
2023-08-12 04:30:00,63.09541661422066
2023-08-12 04:45:00,62.422629070939855
2023-08-12 05:00:00,62.982293589138386
2023-08-12 05:15:00,62.982293589138386
2023-08-12 05:30:00,63.23204928276624
2023-08-12 05:45:00,63.740617561525674
2023-08-12 06:00:00,62.33417409607432
2023-08-12 06:15:00,62.30530479984796
2023-08-12 06:30:00,63.05008845259174
2023-08-12 06:45:00,62.72558217758769
2023-08-12 07:00:00,62.31041797252084
2023-08-12 07:15:00,62.62981107485202
2023-08-12 07:30:00,62.02843957697811
2023-08-12 07:45:00,63.37285469951307
2023-08-12 08:00:00,62.982293589138386
2023-08-12 08:15:00,63.27436264523905
2023-08-12 08:30:00,62.444350189003096
2023-08-12 08:45:00,63.159141778044315
2023-08-12 09:00:00,62.63150910774884
2023-08-12 09:15:00,62.835162175316654
2023-08-12 09:30:00,62.63150910774884
2023-08-12 09:45:00,62.72558217758769
2023-08-12 10:00:00,63.05008845259174
2023-08-12 10:15:00,61.762388472029656
2023-08-12 10:30:00,60.90426895178355
2023-08-12 10:45:00,62.444350189003096
2023-08-12 11:00:00,62.95427535467017
2023-08-12 11:15:00,62.30530479984796
2023-08-12 11:30:00,62.44188510311047
2023-08-12 11:45:00,62.180791909266034
2023-08-12 12:00:00,63.20279395448249
2023-08-12 12:15:00,62.20444571389255
2023-08-12 12:30:00,62.03825976831705
2023-08-12 12:45:00,62.69164079673833
2023-08-12 13:00:00,62.72558217758769
2023-08-12 13:15:00,62.365746432654866
2023-08-12 13:30:00,62.72558217758769
2023-08-12 13:45:00,62.72558217758769
2023-08-12 14:00:00,62.72558217758769
2023-08-12 14:15:00,62.20270696548469
2023-08-12 14:30:00,61.81846421083011
2023-08-12 14:45:00,62.583929789702175
2023-08-12 15:00:00,63.418696165506354
2023-08-12 15:15:00,62.09602263753574
2023-08-12 15:30:00,62.583929789702175
2023-08-12 15:45:00,62.583929789702175
2023-08-12 16:00:00,62.635309804204205
2023-08-12 16:15:00,62.05456006269143
2023-08-12 16:30:00,61.40204559768324
2023-08-12 16:45:00,62.30993921520902
2023-08-12 17:00:00,62.05456006269143
2023-08-12 17:15:00,61.72918947369626
2023-08-12 17:30:00,61.59956830659192
2023-08-12 17:45:00,61.40204559768324
2023-08-12 18:00:00,61.98279533919601
2023-08-12 18:15:00,60.69038869361548
2023-08-12 18:30:00,60.69038869361548
2023-08-12 18:45:00,60.801405251410195
2023-08-12 19:00:00,61.38202213749347
2023-08-12 19:15:00,61.12942424839004
2023-08-12 19:30:00,61.45603068179414
2023-08-12 19:45:00,62.03664756787742
2023-08-12 20:00:00,62.77057667244228
2023-08-12 20:15:00,61.7100411344733
2023-08-12 20:30:00,63.016147071742374
2023-08-12 20:45:00,61.23784732474683
2023-08-12 21:00:00,62.122529504274844
2023-08-12 21:15:00,61.92671218260494
2023-08-12 21:30:00,62.365746432654866
2023-08-12 21:45:00,62.453145840532216
2023-08-12 22:00:00,62.315800446792686
2023-08-12 22:15:00,62.96829677233996
2023-08-12 22:30:00,62.96829677233996
2023-08-12 22:45:00,62.127784263289
2023-08-12 23:00:00,62.76885646400714
2023-08-12 23:15:00,62.738864400304585
2023-08-12 23:30:00,62.80122079446729
2023-08-12 23:45:00,62.089523220333724
2023-08-13 00:00:00,62.47585921722408
2023-08-13 00:15:00,62.91845661845603
2023-08-13 00:30:00,62.835162175316654
2023-08-13 00:45:00,61.88074488005848
2023-08-13 01:00:00,61.556765277330825
2023-08-13 01:15:00,62.63150910774884
2023-08-13 01:30:00,62.63150910774884
2023-08-13 01:45:00,62.62981107485202
2023-08-13 02:00:00,62.30700283274479
2023-08-13 02:15:00,62.72558217758769
2023-08-13 02:30:00,61.77169155460591
2023-08-13 02:45:00,62.634924247524886
2023-08-13 03:00:00,63.2912642850835
2023-08-13 03:15:00,62.31041797252084
2023-08-13 03:30:00,62.634924247524886
2023-08-13 03:45:00,61.98452360843738
2023-08-13 04:00:00,62.634924247524886
2023-08-13 04:15:00,62.62981107485202
2023-08-13 04:30:00,62.982293589138386
2023-08-13 04:45:00,61.9794104357645
2023-08-13 05:00:00,62.62981107485202
2023-08-13 05:15:00,62.22807370877654
2023-08-13 05:30:00,63.05008845259174
2023-08-13 05:45:00,62.85082645854876
2023-08-13 06:00:00,62.95769049444622
2023-08-13 06:15:00,62.95769049444622
2023-08-13 06:30:00,62.893867933453556
2023-08-13 06:45:00,63.17274785456807
2023-08-13 07:00:00,62.08765840753933
2023-08-13 07:15:00,62.95257732177334
2023-08-13 07:30:00,62.62981107485202
2023-08-13 07:45:00,62.69164079673833
2023-08-13 08:00:00,63.37285469951307
2023-08-13 08:15:00,62.835162175316654
2023-08-13 08:30:00,62.414884797576924
2023-08-13 08:45:00,62.63150910774884
2023-08-13 09:00:00,62.272230824996214
2023-08-13 09:15:00,62.835162175316654
2023-08-13 09:30:00,62.089523220333724
2023-08-13 09:45:00,62.414884797576924
2023-08-13 10:00:00,61.556765277330825
2023-08-13 10:15:00,62.414884797576924
2023-08-13 10:30:00,62.089523220333724
2023-08-13 10:45:00,62.094636393006596
2023-08-13 11:00:00,61.762388472029656
2023-08-13 11:15:00,62.089523220333724
2023-08-13 11:30:00,62.14872446892002
2023-08-13 11:45:00,62.094636393006596
2023-08-13 12:00:00,62.152606206756026
2023-08-13 12:15:00,62.479212640160135
2023-08-13 12:30:00,62.414884797576924
2023-08-13 12:45:00,62.089523220333724
2023-08-13 13:00:00,62.30700283274479
2023-08-13 13:15:00,62.089523220333724
2023-08-13 13:30:00,63.125200397194945
2023-08-13 13:45:00,62.80122079446729
2023-08-13 14:00:00,62.50980059807344
2023-08-13 14:15:00,62.47585921722408
2023-08-13 14:30:00,62.089523220333724
2023-08-13 14:45:00,62.50980059807344
2023-08-13 15:00:00,62.414884797576924
2023-08-13 15:15:00,61.23140370008761
2023-08-13 15:30:00,62.182665849769386
2023-08-13 15:45:00,62.414884797576924
2023-08-13 16:00:00,62.30530479984796
2023-08-13 16:15:00,62.96436981904714
2023-08-13 16:30:00,61.81846421083011
2023-08-13 16:45:00,61.76051453152631
2023-08-13 17:00:00,62.507935785279045
2023-08-13 17:15:00,63.20279395448249
2023-08-13 17:30:00,62.76639137811452
2023-08-13 17:45:00,62.4652185740904
2023-08-13 18:00:00,62.413028996534514
2023-08-13 18:15:00,62.094457801527234
2023-08-13 18:30:00,61.43383498066124
2023-08-13 18:45:00,68.76735176249474
2023-08-13 19:00:00,68.05873024854522
2023-08-13 19:15:00,66.12550674981455
2023-08-13 19:30:00,65.65574268612998
2023-08-13 19:45:00,64.78005797852384
2023-08-13 20:00:00,67.72357505839473
2023-08-13 20:15:00,66.85327636642974
2023-08-13 20:30:00,67.82545603502176
2023-08-13 20:45:00,68.6149214807141
2023-08-13 21:00:00,68.9382010319998
2023-08-13 21:15:00,67.28504754899384
2023-08-13 21:30:00,66.73923902272384
2023-08-13 21:45:00,65.94556172262986
2023-08-13 22:00:00,68.0115552439114
2023-08-13 22:15:00,65.14253139355007
2023-08-13 22:30:00,66.26954132535752
2023-08-13 22:45:00,64.60385453710353
