2021-08-29 22:45:00,60.39051144269115
2021-08-29 23:00:00,60.22612831989936
2021-08-29 23:15:00,59.99031603649033
2021-08-29 23:30:00,59.75650846470906
2021-08-29 23:45:00,59.676058600762744
2021-08-30 00:00:00,59.59586372258926
2021-08-30 00:15:00,59.471632439649625
2021-08-30 00:30:00,59.3480432474868
2021-08-30 00:45:00,59.28901979678079
2021-08-30 01:00:00,59.23016594333243
2021-08-30 01:15:00,59.238563487390635
2021-08-30 01:30:00,59.24696435655482
2021-08-30 01:45:00,59.263776303803695
2021-08-30 02:00:00,59.280602006814156
2021-08-30 02:15:00,59.263776303803695
2021-08-30 02:30:00,59.24696435655482
2021-08-30 02:45:00,59.22177171628004
2021-08-30 03:00:00,59.19660987664456
2021-08-30 03:15:00,59.16310897356652
2021-08-30 03:30:00,59.12966306464478
2021-08-30 03:45:00,59.11296110999028
2021-08-30 04:00:00,59.096273032527954
2021-08-30 04:15:00,59.096273032527954
2021-08-30 04:30:00,59.096273032527954
2021-08-30 04:45:00,59.096273032527954
2021-08-30 05:00:00,59.096273032527954
2021-08-30 05:15:00,59.096273032527954
2021-08-30 05:30:00,59.096273032527954
2021-08-30 05:45:00,59.0712674099236
2021-08-30 06:00:00,59.04629351347643
2021-08-30 06:15:00,59.04629351347643
2021-08-30 06:30:00,59.04629351347643
2021-08-30 06:45:00,59.03797567204142
2021-08-30 07:00:00,59.02966168902321
2021-08-30 07:15:00,59.02966168902321
2021-08-30 07:30:00,59.02966168902321
2021-08-30 07:45:00,59.02966168902321
2021-08-30 08:00:00,59.02966168902321
2021-08-30 08:15:00,59.03797567204142
2021-08-30 08:30:00,59.04629351347643
2021-08-30 08:45:00,59.04629351347643
2021-08-30 09:00:00,59.04629351347643
2021-08-30 09:15:00,59.03797567204142
2021-08-30 09:30:00,59.02966168902321
2021-08-30 09:45:00,59.01304433239454
2021-08-30 10:00:00,58.99644133375441
2021-08-30 10:15:00,58.921905292507
2021-08-30 10:30:00,58.84766430552956
2021-08-30 10:45:00,58.790128322989446
2021-08-30 11:00:00,58.767306859371345
2021-08-30 11:15:00,58.80734312007823
2021-08-30 11:30:00,58.848634832974916
2021-08-30 11:45:00,58.90204398188755
2021-08-30 12:00:00,58.95748267543862
2021-08-30 12:15:00,58.99751838920563
2021-08-30 12:30:00,59.03858184402832
2021-08-30 12:45:00,59.05240306711964
2021-08-30 13:00:00,59.06447934962366
2021-08-30 13:15:00,59.05240306711964
2021-08-30 13:30:00,59.03858184402832
2021-08-30 13:45:00,59.05240306711964
2021-08-30 14:00:00,59.06447934962366
2021-08-30 14:15:00,59.08913442429114
2021-08-30 14:30:00,59.114466165452356
2021-08-30 14:45:00,59.04444442567866
2021-08-30 15:00:00,58.946230681358635
2021-08-30 15:15:00,58.92950699910837
2021-08-30 15:30:00,58.912968120553366
2021-08-30 15:45:00,58.94063568136425
2021-08-30 16:00:00,58.96881742850552
2021-08-30 16:15:00,59.00332134086769
2021-08-30 16:30:00,59.03858184402832
2021-08-30 16:45:00,59.03858184402832
2021-08-30 17:00:00,59.03858184402832
2021-08-30 17:15:00,59.01499054170163
2021-08-30 17:30:00,58.99173647156093
2021-08-30 17:45:00,59.0267438147909
2021-08-30 18:00:00,59.05640998456601
2021-08-30 18:15:00,59.01499054170163
2021-08-30 18:30:00,58.96881742850552
2021-08-30 18:45:00,58.94063568136425
2021-08-30 19:00:00,58.912968120553366
2021-08-30 19:15:00,58.912968120553366
2021-08-30 19:30:00,58.912968120553366
2021-08-30 19:45:00,58.90204398188755
2021-08-30 20:00:00,58.891200884490104
2021-08-30 20:15:00,58.918460571793055
2021-08-30 20:30:00,58.946230681358635
2021-08-30 20:45:00,58.92950699910837
2021-08-30 21:00:00,58.912968120553366
2021-08-30 21:15:00,58.92950699910837
2021-08-30 21:30:00,58.946230681358635
2021-08-30 21:45:00,58.918460571793055
2021-08-30 22:00:00,58.891200884490104
2021-08-30 22:15:00,58.90204398188755
2021-08-30 22:30:00,58.912968120553366
2021-08-30 22:45:00,58.89661222794442
2021-08-30 23:00:00,58.88043880418699
2021-08-30 23:15:00,58.88043880418699
2021-08-30 23:30:00,58.88043880418699
2021-08-30 23:45:00,58.88580975656459
2021-08-31 00:00:00,58.891200884490104
2021-08-31 00:15:00,58.891200884490104
2021-08-31 00:30:00,58.891200884490104
2021-08-31 00:45:00,58.88580975656459
2021-08-31 01:00:00,58.88043880418699
2021-08-31 01:15:00,58.869757360960044
2021-08-31 01:30:00,58.85915590542467
2021-08-31 01:45:00,58.869757360960044
2021-08-31 02:00:00,58.88043880418699
2021-08-31 02:15:00,58.88043880418699
2021-08-31 02:30:00,58.88043880418699
2021-08-31 02:45:00,58.838193201847844
2021-08-31 03:00:00,58.79721725964584
2021-08-31 03:15:00,58.80734312007823
2021-08-31 03:30:00,58.81754754061995
2021-08-31 03:45:00,58.83300215864402
2021-08-31 04:00:00,58.848634832974916
2021-08-31 04:15:00,58.85388543616934
2021-08-31 04:30:00,58.85915590542467
2021-08-31 04:45:00,58.84340407807224
2021-08-31 05:00:00,58.8278309751754
2021-08-31 05:15:00,58.8278309751754
2021-08-31 05:30:00,58.8278309751754
2021-08-31 05:45:00,58.82267928890944
2021-08-31 06:00:00,58.81754754061995
2021-08-31 06:15:00,58.838193201847844
2021-08-31 06:30:00,58.85915590542467
2021-08-31 06:45:00,58.85388543616934
2021-08-31 07:00:00,58.848634832974916
2021-08-31 07:15:00,58.848634832974916
2021-08-31 07:30:00,58.848634832974916
2021-08-31 07:45:00,58.81754754061995
2021-08-31 08:00:00,58.78716920008122
2021-08-31 08:15:00,58.82267928890944
2021-08-31 08:30:00,58.85915590542467
2021-08-31 08:45:00,58.869757360960044
2021-08-31 09:00:00,58.88043880418699
2021-08-31 09:15:00,58.869757360960044
2021-08-31 09:30:00,58.85915590542467
2021-08-31 09:45:00,58.87508806212957
2021-08-31 10:00:00,58.891200884490104
2021-08-31 10:15:00,58.87508806212957
2021-08-31 10:30:00,58.85915590542467
2021-08-31 10:45:00,58.912968120553366
2021-08-31 11:00:00,58.96881742850552
2021-08-31 11:15:00,59.01499054170163
2021-08-31 11:30:00,59.05640998456601
2021-08-31 11:45:00,59.08913442429114
2021-08-31 12:00:00,59.12306171107775
2021-08-31 12:15:00,59.14488538522527
2021-08-31 12:30:00,59.16719094072584
2021-08-31 12:45:00,59.18080769081611
2021-08-31 13:00:00,59.19460057841398
2021-08-31 13:15:00,59.18080769081611
2021-08-31 13:30:00,59.16719094072584
2021-08-31 13:45:00,59.17171048951796
2021-08-31 14:00:00,59.17624936669873
2021-08-31 14:15:00,59.19460057841398
2021-08-31 14:30:00,59.21326745081385
2021-08-31 14:45:00,59.19460057841398
2021-08-31 15:00:00,59.17624936669873
2021-08-31 15:15:00,59.18538570207876
2021-08-31 15:30:00,59.19460057841398
2021-08-31 15:45:00,59.15821057451709
2021-08-31 16:00:00,59.12306171107775
2021-08-31 16:15:00,59.12306171107775
2021-08-31 16:30:00,59.12306171107775
2021-08-31 16:45:00,59.118754407891124
2021-08-31 17:00:00,59.114466165452356
2021-08-31 17:15:00,59.12738810112113
2021-08-31 17:30:00,59.14048226022164
2021-08-31 17:45:00,59.153749447505945
2021-08-31 18:00:00,59.16719094072584
2021-08-31 18:15:00,59.15821057451709
2021-08-31 18:30:00,59.14930778935782
2021-08-31 18:45:00,59.1360980837505
2021-08-31 19:00:00,59.12306171107775
2021-08-31 19:15:00,59.118754407891124
2021-08-31 19:30:00,59.114466165452356
2021-08-31 19:45:00,59.114466165452356
2021-08-31 20:00:00,59.114466165452356
2021-08-31 20:15:00,59.101715113978734
2021-08-31 20:30:00,59.08913442429114
2021-08-31 20:45:00,59.07672278587735
2021-08-31 21:00:00,59.06447934962366
2021-08-31 21:15:00,59.09330914924841
2021-08-31 21:30:00,59.12306171107775
2021-08-31 21:45:00,59.114466165452356
2021-08-31 22:00:00,59.10594643369952
2021-08-31 22:15:00,59.08497864798032
2021-08-31 22:30:00,59.06447934962366
2021-08-31 22:45:00,59.04841438836152
2021-08-31 23:00:00,59.0267438147909
2021-08-31 23:15:00,59.06854187334065
2021-08-31 23:30:00,59.10594643369952
2021-08-31 23:45:00,59.08497864798032
2021-09-01 00:00:00,59.06447934962366
2021-09-01 00:15:00,59.060435455905946
2021-09-01 00:30:00,59.05640998456601
2021-09-01 00:45:00,59.0267438147909
2021-09-01 01:00:00,58.99173647156093
2021-09-01 01:15:00,59.0267438147909
2021-09-01 01:30:00,59.05640998456601
2021-09-01 01:45:00,59.04444442567866
2021-09-01 02:00:00,59.0267438147909
2021-09-01 02:15:00,58.99751838920563
2021-09-01 02:30:00,58.96881742850552
2021-09-01 02:45:00,58.963139692518766
2021-09-01 03:00:00,58.95748267543862
2021-09-01 03:15:00,58.95748267543862
2021-09-01 03:30:00,58.95748267543862
2021-09-01 03:45:00,58.97451587176694
2021-09-01 04:00:00,58.99173647156093
2021-09-01 04:15:00,58.97451587176694
2021-09-01 04:30:00,58.95748267543862
2021-09-01 04:45:00,58.94063568136425
2021-09-01 05:00:00,58.923973528944195
2021-09-01 05:15:00,58.90749588843093
2021-09-01 05:30:00,58.891200884490104
2021-09-01 05:45:00,58.90204398188755
2021-09-01 06:00:00,58.912968120553366
2021-09-01 06:15:00,58.912968120553366
2021-09-01 06:30:00,58.912968120553366
2021-09-01 06:45:00,58.92950699910837
2021-09-01 07:00:00,58.946230681358635
2021-09-01 07:15:00,58.918460571793055
2021-09-01 07:30:00,58.891200884490104
2021-09-01 07:45:00,58.90204398188755
2021-09-01 08:00:00,58.912968120553366
2021-09-01 08:15:00,58.918460571793055
2021-09-01 08:30:00,58.923973528944195
2021-09-01 08:45:00,58.923973528944195
2021-09-01 09:00:00,58.923973528944195
2021-09-01 09:15:00,58.923973528944195
2021-09-01 09:30:00,58.923973528944195
2021-09-01 09:45:00,58.923973528944195
2021-09-01 10:00:00,58.923973528944195
2021-09-01 10:15:00,58.94063568136425
2021-09-01 10:30:00,58.95748267543862
2021-09-01 10:45:00,58.97451587176694
2021-09-01 11:00:00,58.99173647156093
2021-09-01 11:15:00,58.99751838920563
2021-09-01 11:30:00,59.00332134086769
2021-09-01 11:45:00,59.02085658048318
2021-09-01 12:00:00,59.03858184402832
2021-09-01 12:15:00,59.01499054170163
2021-09-01 12:30:00,58.99173647156093
2021-09-01 12:45:00,58.95748267543862
2021-09-01 13:00:00,58.923973528944195
2021-09-01 13:15:00,58.98023525257515
2021-09-01 13:30:00,59.03858184402832
2021-09-01 13:45:00,59.060435455905946
2021-09-01 14:00:00,59.08084146850117
2021-09-01 14:15:00,59.060435455905946
2021-09-01 14:30:00,59.03858184402832
2021-09-01 14:45:00,59.06447934962366
2021-09-01 15:00:00,59.08913442429114
2021-09-01 15:15:00,59.08497864798032
2021-09-01 15:30:00,59.08084146850117
2021-09-01 15:45:00,59.07262300649543
2021-09-01 16:00:00,59.06447934962366
2021-09-01 16:15:00,58.99173647156093
2021-09-01 16:30:00,58.912968120553366
2021-09-01 16:45:00,58.864136623954984
2021-09-01 17:00:00,59.23016594333243
2021-09-01 17:15:00,59.59586372258926
2021-09-01 17:30:00,59.97225859922193
2021-09-01 17:45:00,60.06266420212315
2021-09-01 18:00:00,60.15336249765818
2021-09-01 18:15:00,60.02646671315931
2021-09-01 18:30:00,59.90014798488463
2021-09-01 18:45:00,59.95421310026093
2021-09-01 19:00:00,60.00838563629097
2021-09-01 19:15:00,60.62952134032331
2021-09-01 19:30:00,61.26285861915659
2021-09-01 19:45:00,62.00360289890498
2021-09-01 20:00:00,62.76034796174505
2021-09-01 20:15:00,62.480517047534576
2021-09-01 20:30:00,62.21123703382764
2021-09-01 20:45:00,61.97885420508308
2021-09-01 21:00:00,61.74965259344346
2021-09-01 21:15:00,61.579936921736305
2021-09-01 21:30:00,61.412174767825825
2021-09-01 21:45:00,61.20651927742266
2021-09-01 22:00:00,61.00068164294694
2021-09-01 22:15:00,60.81459168268799
2021-09-01 22:30:00,60.62952134032331
2021-09-01 22:45:00,60.52817990082864
2021-09-01 23:00:00,60.42716313209838
2021-09-01 23:15:00,60.299075525110794
2021-09-01 23:30:00,60.171536665580966
2021-09-01 23:45:00,60.07172108076159
2021-09-02 00:00:00,59.97225859922193
2021-09-02 00:15:00,59.945194760875125
2021-09-02 00:30:00,59.918157769250776
2021-09-02 00:45:00,59.837209614336714
2021-09-02 01:00:00,59.75650846470906
2021-09-02 01:15:00,59.65821543522165
2021-09-02 01:30:00,59.5603044394526
2021-09-02 01:45:00,59.5070621178358
2021-09-02 02:00:00,59.453937252734136
2021-09-02 02:15:00,59.3480432474868
2021-09-02 02:30:00,59.24696435655482
2021-09-02 02:45:00,59.21338105866463
2021-09-02 03:00:00,59.17985249327347
2021-09-02 03:15:00,59.20499368459401
2021-09-02 03:30:00,59.23016594333243
2021-09-02 03:45:00,59.17985249327347
2021-09-02 04:00:00,59.12966306464478
2021-09-02 04:15:00,59.12966306464478
2021-09-02 04:30:00,59.12966306464478
2021-09-02 04:45:00,59.05461464209895
2021-09-02 05:00:00,58.97985243466772
2021-09-02 05:15:00,59.00474105336414
2021-09-02 05:30:00,59.02966168902321
2021-09-02 05:45:00,59.062939260268244
2021-09-02 06:00:00,59.096273032527954
2021-09-02 06:15:00,59.0712674099236
2021-09-02 06:30:00,59.04629351347643
2021-09-02 06:45:00,59.04629351347643
2021-09-02 07:00:00,59.04629351347643
2021-09-02 07:15:00,59.04629351347643
2021-09-02 07:30:00,59.04629351347643
2021-09-02 07:45:00,59.062939260268244
2021-09-02 08:00:00,59.079599084520076
2021-09-02 08:15:00,59.05461464209895
2021-09-02 08:30:00,59.02966168902321
2021-09-02 08:45:00,59.00474105336414
2021-09-02 09:00:00,58.97985243466772
2021-09-02 09:15:00,58.97985243466772
2021-09-02 09:30:00,58.97985243466772
2021-09-02 09:45:00,58.93844355671075
2021-09-02 10:00:00,58.89712536882404
2021-09-02 10:15:00,58.83943370137021
2021-09-02 10:30:00,58.78192386954223
2021-09-02 10:45:00,58.757332852368144
2021-09-02 11:00:00,58.767306859371345
2021-09-02 11:15:00,58.767306859371345
2021-09-02 11:30:00,58.767306859371345
2021-09-02 11:45:00,58.838193201847844
2021-09-02 12:00:00,58.912968120553366
2021-09-02 12:15:00,58.912968120553366
2021-09-02 12:30:00,58.912968120553366
2021-09-02 12:45:00,58.918460571793055
2021-09-02 13:00:00,58.923973528944195
2021-09-02 13:15:00,58.94063568136425
2021-09-02 13:30:00,58.95748267543862
2021-09-02 13:45:00,58.923973528944195
2021-09-02 14:00:00,58.891200884490104
2021-09-02 14:15:00,58.92950699910837
2021-09-02 14:30:00,58.96881742850552
2021-09-02 14:45:00,58.96881742850552
2021-09-02 15:00:00,58.96881742850552
2021-09-02 15:15:00,58.98023525257515
2021-09-02 15:30:00,58.99173647156093
2021-09-02 15:45:00,59.01499054170163
2021-09-02 16:00:00,59.03858184402832
2021-09-02 16:15:00,59.05240306711964
2021-09-02 16:30:00,59.06447934962366
2021-09-02 16:45:00,59.06447934962366
2021-09-02 17:00:00,59.06447934962366
2021-09-02 17:15:00,59.06447934962366
2021-09-02 17:30:00,59.06447934962366
2021-09-02 17:45:00,59.04841438836152
2021-09-02 18:00:00,59.0267438147909
2021-09-02 18:15:00,59.01499054170163
2021-09-02 18:30:00,59.00332134086769
2021-09-02 18:45:00,59.02085658048318
2021-09-02 19:00:00,59.03858184402832
2021-09-02 19:15:00,59.06447934962366
2021-09-02 19:30:00,59.08913442429114
2021-09-02 19:45:00,59.06447934962366
2021-09-02 20:00:00,59.03858184402832
2021-09-02 20:15:00,59.04841438836152
2021-09-02 20:30:00,59.05640998456601
2021-09-02 20:45:00,59.04444442567866
2021-09-02 21:00:00,59.0267438147909
2021-09-02 21:15:00,59.01499054170163
2021-09-02 21:30:00,59.00332134086769
2021-09-02 21:45:00,58.98597542182298
2021-09-02 22:00:00,58.96881742850552
2021-09-02 22:15:00,58.98597542182298
2021-09-02 22:30:00,59.00332134086769
2021-09-02 22:45:00,58.99751838920563
2021-09-02 23:00:00,58.99173647156093
2021-09-02 23:15:00,58.99751838920563
2021-09-02 23:30:00,59.00332134086769
2021-09-02 23:45:00,58.97451587176694
2021-09-03 00:00:00,58.946230681358635
2021-09-03 00:15:00,58.946230681358635
2021-09-03 00:30:00,58.946230681358635
2021-09-03 00:45:00,58.93506096870804
2021-09-03 01:00:00,58.923973528944195
2021-09-03 01:15:00,58.93506096870804
2021-09-03 01:30:00,58.946230681358635
2021-09-03 01:45:00,58.912968120553366
2021-09-03 02:00:00,58.88043880418699
2021-09-03 02:15:00,58.88043880418699
2021-09-03 02:30:00,58.88043880418699
2021-09-03 02:45:00,58.869757360960044
2021-09-03 03:00:00,58.85915590542467
2021-09-03 03:15:00,58.85915590542467
2021-09-03 03:30:00,58.85915590542467
2021-09-03 03:45:00,58.869757360960044
2021-09-03 04:00:00,58.88043880418699
2021-09-03 04:15:00,58.869757360960044
2021-09-03 04:30:00,58.85915590542467
2021-09-03 04:45:00,58.838193201847844
2021-09-03 05:00:00,58.81754754061995
2021-09-03 05:15:00,58.82267928890944
2021-09-03 05:30:00,58.8278309751754
2021-09-03 05:45:00,58.838193201847844
2021-09-03 06:00:00,58.848634832974916
2021-09-03 06:15:00,58.848634832974916
2021-09-03 06:30:00,58.848634832974916
2021-09-03 06:45:00,58.82267928890944
2021-09-03 07:00:00,58.79721725964584
2021-09-03 07:15:00,58.81243547614662
2021-09-03 07:30:00,58.8278309751754
2021-09-03 07:45:00,58.84340407807224
2021-09-03 08:00:00,58.85915590542467
2021-09-03 08:15:00,58.85915590542467
2021-09-03 08:30:00,58.85915590542467
2021-09-03 08:45:00,58.869757360960044
2021-09-03 09:00:00,58.88043880418699
2021-09-03 09:15:00,58.848634832974916
2021-09-03 09:30:00,58.81754754061995
2021-09-03 09:45:00,58.848634832974916
2021-09-03 10:00:00,58.88043880418699
2021-09-03 10:15:00,58.86444672562273
2021-09-03 10:30:00,58.848634832974916
2021-09-03 10:45:00,58.918460571793055
2021-09-03 11:00:00,58.99173647156093
2021-09-03 11:15:00,59.0267438147909
2021-09-03 11:30:00,59.05640998456601
2021-09-03 11:45:00,59.097502641793625
2021-09-03 12:00:00,59.14048226022164
2021-09-03 12:15:00,59.13173346336605
2021-09-03 12:30:00,59.12306171107775
2021-09-03 12:45:00,59.13173346336605
2021-09-03 13:00:00,59.14048226022164
2021-09-03 13:15:00,59.16719094072584
2021-09-03 13:30:00,59.19460057841398
2021-09-03 13:45:00,59.203894631568396
2021-09-03 14:00:00,59.21326745081385
2021-09-03 14:15:00,59.203894631568396
2021-09-03 14:30:00,59.19460057841398
2021-09-03 14:45:00,59.19460057841398
2021-09-03 15:00:00,59.19460057841398
2021-09-03 15:15:00,59.19923758326494
2021-09-03 15:30:00,59.203894631568396
2021-09-03 15:45:00,59.237048011147
2021-09-03 16:00:00,59.2711846736134
2021-09-03 16:15:00,59.2418641278708
2021-09-03 16:30:00,59.21326745081385
2021-09-03 16:45:00,59.237048011147
2021-09-03 17:00:00,59.261330008035976
2021-09-03 17:15:00,59.237048011147
2021-09-03 17:30:00,59.21326745081385
2021-09-03 17:45:00,59.251556763056726
2021-09-03 18:00:00,59.291976594327465
2021-09-03 18:15:00,59.28112035709443
2021-09-03 18:30:00,59.2711846736134
2021-09-03 18:45:00,59.237048011147
2021-09-03 19:00:00,59.203894631568396
2021-09-03 19:15:00,59.203894631568396
2021-09-03 19:30:00,59.203894631568396
2021-09-03 19:45:00,59.203894631568396
2021-09-03 20:00:00,59.203894631568396
2021-09-03 20:15:00,59.19923758326494
2021-09-03 20:30:00,59.19460057841398
2021-09-03 20:45:00,59.18080769081611
2021-09-03 21:00:00,59.16719094072584
2021-09-03 21:15:00,59.14488538522527
2021-09-03 21:30:00,59.12306171107775
2021-09-03 21:45:00,59.13173346336605
2021-09-03 22:00:00,59.14048226022164
2021-09-03 22:15:00,59.14048226022164
2021-09-03 22:30:00,59.14048226022164
2021-09-03 22:45:00,59.12306171107775
2021-09-03 23:00:00,59.10594643369952
2021-09-03 23:15:00,59.12306171107775
2021-09-03 23:30:00,59.14048226022164
2021-09-03 23:45:00,59.12306171107775
2021-09-04 00:00:00,59.10594643369952
2021-09-04 00:15:00,59.097502641793625
2021-09-04 00:30:00,59.08913442429114
2021-09-04 00:45:00,59.097502641793625
2021-09-04 01:00:00,59.10594643369952
2021-09-04 01:15:00,59.08497864798032
2021-09-04 01:30:00,59.06447934962366
2021-09-04 01:45:00,59.03858184402832
2021-09-04 02:00:00,59.00332134086769
2021-09-04 02:15:00,59.01499054170163
2021-09-04 02:30:00,59.0267438147909
2021-09-04 02:45:00,59.0267438147909
2021-09-04 03:00:00,59.0267438147909
2021-09-04 03:15:00,59.032652221741145
2021-09-04 03:30:00,59.03858184402832
2021-09-04 03:45:00,58.99751838920563
2021-09-04 04:00:00,58.95748267543862
2021-09-04 04:15:00,58.963139692518766
2021-09-04 04:30:00,58.96881742850552
2021-09-04 04:45:00,58.98597542182298
2021-09-04 05:00:00,59.00332134086769
2021-09-04 05:15:00,58.963139692518766
2021-09-04 05:30:00,58.923973528944195
2021-09-04 05:45:00,58.946230681358635
2021-09-04 06:00:00,58.96881742850552
2021-09-04 06:15:00,58.963139692518766
2021-09-04 06:30:00,58.95748267543862
2021-09-04 06:45:00,58.93506096870804
2021-09-04 07:00:00,58.912968120553366
2021-09-04 07:15:00,58.918460571793055
2021-09-04 07:30:00,58.923973528944195
2021-09-04 07:45:00,58.94063568136425
2021-09-04 08:00:00,58.95748267543862
2021-09-04 08:15:00,58.951846353183065
2021-09-04 08:30:00,58.946230681358635
2021-09-04 08:45:00,58.918460571793055
2021-09-04 09:00:00,58.891200884490104
2021-09-04 09:15:00,58.90749588843093
2021-09-04 09:30:00,58.923973528944195
2021-09-04 09:45:00,58.97451587176694
2021-09-04 10:00:00,59.0267438147909
2021-09-04 10:15:00,59.0267438147909
2021-09-04 10:30:00,59.0267438147909
2021-09-04 10:45:00,59.060435455905946
2021-09-04 11:00:00,59.08913442429114
2021-09-04 11:15:00,59.118754407891124
2021-09-04 11:30:00,59.14930778935782
2021-09-04 11:45:00,59.13173346336605
2021-09-04 12:00:00,59.114466165452356
2021-09-04 12:15:00,59.13173346336605
2021-09-04 12:30:00,59.14930778935782
2021-09-04 12:45:00,59.15821057451709
2021-09-04 13:00:00,59.16719094072584
2021-09-04 13:15:00,59.1360980837505
2021-09-04 13:30:00,59.10594643369952
2021-09-04 13:45:00,59.097502641793625
2021-09-04 14:00:00,59.08913442429114
2021-09-04 14:15:00,59.101715113978734
2021-09-04 14:30:00,59.114466165452356
2021-09-04 14:45:00,59.114466165452356
2021-09-04 15:00:00,59.114466165452356
2021-09-04 15:15:00,59.114466165452356
2021-09-04 15:30:00,59.114466165452356
2021-09-04 15:45:00,59.101715113978734
2021-09-04 16:00:00,59.08913442429114
2021-09-04 16:15:00,59.118754407891124
2021-09-04 16:30:00,59.14930778935782
2021-09-04 16:45:00,59.1360980837505
2021-09-04 17:00:00,59.12306171107775
2021-09-04 17:15:00,59.08913442429114
2021-09-04 17:30:00,59.05640998456601
2021-09-04 17:45:00,59.08497864798032
2021-09-04 18:00:00,59.114466165452356
2021-09-04 18:15:00,59.110196928430874
2021-09-04 18:30:00,59.10594643369952
2021-09-04 18:45:00,59.10594643369952
2021-09-04 19:00:00,59.10594643369952
2021-09-04 19:15:00,59.10594643369952
2021-09-04 19:30:00,59.10594643369952
2021-09-04 19:45:00,59.08084146850117
2021-09-04 20:00:00,59.05640998456601
2021-09-04 20:15:00,59.060435455905946
2021-09-04 20:30:00,59.06447934962366
2021-09-04 20:45:00,59.05240306711964
2021-09-04 21:00:00,59.03858184402832
2021-09-04 21:15:00,59.05240306711964
2021-09-04 21:30:00,59.06447934962366
2021-09-04 21:45:00,59.04841438836152
2021-09-04 22:00:00,59.0267438147909
2021-09-04 22:15:00,59.0267438147909
2021-09-04 22:30:00,59.0267438147909
2021-09-04 22:45:00,59.04841438836152
2021-09-04 23:00:00,59.06447934962366
2021-09-04 23:15:00,59.06447934962366
2021-09-04 23:30:00,59.06447934962366
2021-09-04 23:45:00,59.05240306711964
2021-09-05 00:00:00,59.03858184402832
2021-09-05 00:15:00,59.01499054170163
2021-09-05 00:30:00,58.99173647156093
2021-09-05 00:45:00,58.99173647156093
2021-09-05 01:00:00,58.99173647156093
2021-09-05 01:15:00,58.99173647156093
2021-09-05 01:30:00,58.99173647156093
2021-09-05 01:45:00,58.99173647156093
2021-09-05 02:00:00,58.99173647156093
2021-09-05 02:15:00,59.01499054170163
2021-09-05 02:30:00,59.03858184402832
2021-09-05 02:45:00,58.97451587176694
2021-09-05 03:00:00,58.912968120553366
2021-09-05 03:15:00,58.94063568136425
2021-09-05 03:30:00,58.96881742850552
2021-09-05 03:45:00,58.95748267543862
2021-09-05 04:00:00,58.946230681358635
2021-09-05 04:15:00,58.946230681358635
2021-09-05 04:30:00,58.946230681358635
2021-09-05 04:45:00,58.93506096870804
2021-09-05 05:00:00,58.923973528944195
2021-09-05 05:15:00,58.918460571793055
2021-09-05 05:30:00,58.912968120553366
2021-09-05 05:45:00,58.912968120553366
2021-09-05 06:00:00,58.912968120553366
2021-09-05 06:15:00,58.90204398188755
2021-09-05 06:30:00,58.891200884490104
2021-09-05 06:45:00,58.891200884490104
2021-09-05 07:00:00,58.891200884490104
2021-09-05 07:15:00,58.891200884490104
2021-09-05 07:30:00,58.891200884490104
2021-09-05 07:45:00,58.869757360960044
2021-09-05 08:00:00,58.848634832974916
2021-09-05 08:15:00,58.869757360960044
2021-09-05 08:30:00,58.891200884490104
2021-09-05 08:45:00,58.891200884490104
2021-09-05 09:00:00,58.891200884490104
2021-09-05 09:15:00,58.88580975656459
2021-09-05 09:30:00,58.88043880418699
2021-09-05 09:45:00,58.923973528944195
2021-09-05 10:00:00,58.96881742850552
2021-09-05 10:15:00,59.00332134086769
2021-09-05 10:30:00,59.03858184402832
2021-09-05 10:45:00,59.04841438836152
2021-09-05 11:00:00,59.05640998456601
2021-09-05 11:15:00,59.097502641793625
2021-09-05 11:30:00,59.14048226022164
2021-09-05 11:45:00,59.17171048951796
2021-09-05 12:00:00,59.203894631568396
2021-09-05 12:15:00,59.20857115909595
2021-09-05 12:30:00,59.21326745081385
2021-09-05 12:45:00,59.20857115909595
2021-09-05 13:00:00,59.203894631568396
2021-09-05 13:15:00,59.22271983120261
2021-09-05 13:30:00,59.2418641278708
2021-09-05 13:45:00,59.237048011147
2021-09-05 14:00:00,59.232251703984986
2021-09-05 14:15:00,59.24670040003362
2021-09-05 14:30:00,59.261330008035976
2021-09-05 14:45:00,59.276142293377276
2021-09-05 15:00:00,59.291976594327465
2021-09-05 15:15:00,59.30397672162458
2021-09-05 15:30:00,59.31606099762616
2021-09-05 15:45:00,59.31606099762616
2021-09-05 16:00:00,59.31606099762616
2021-09-05 16:15:00,59.291976594327465
2021-09-05 16:30:00,59.2711846736134
2021-09-05 16:45:00,59.28112035709443
2021-09-05 17:00:00,59.291976594327465
2021-09-05 17:15:00,59.28112035709443
2021-09-05 17:30:00,59.2711846736134
2021-09-05 17:45:00,59.266247038506705
2021-09-05 18:00:00,59.261330008035976
2021-09-05 18:15:00,59.24670040003362
2021-09-05 18:30:00,59.232251703984986
2021-09-05 18:45:00,59.22271983120261
2021-09-05 19:00:00,59.21326745081385
2021-09-05 19:15:00,59.20857115909595
2021-09-05 19:30:00,59.203894631568396
2021-09-05 19:45:00,59.17624936669873
2021-09-05 20:00:00,59.14930778935782
2021-09-05 20:15:00,59.15821057451709
2021-09-05 20:30:00,59.16719094072584
2021-09-05 20:45:00,59.15821057451709
2021-09-05 21:00:00,59.14930778935782
